14.7117	1.00001680000059	1.0
35.7284	1.0166687000019	1.0
46.245	1.00001559999873	1.0
63.0616	1.00015249999706	1.0
81.9949	1.01666130000012	1.0
90.4115	1.00002130000212	1.0
166.128	1.01665100000173	1.0
187.161	1.01664209999944	1.0
195.578	1.01665440000215	1.0
201.895	1.01665019999928	1.0
218.728	1.01662200000283	1.0
237.661	1.01665449999928	1.0
252.394	1.01664339999843	1.0
258.711	1.01665979999962	1.0
265.028	1.00001450000127	1.0
281.844	1.00000989999899	1.0
288.144	1.00001479999992	1.0
307.061	1.00004309999713	1.0
323.877	1.00004300000001	1.0
330.177	1.00018570000248	1.0
