14.7147	1.00003469991498	1.0
35.7144	1.0002661999315	1.0
46.2147	1.01658169995062	1.0
63.0979	1.00000509992242	1.0
81.9979	1.01682529994287	1.0
90.4145	1.01660820003599	1.0
166.148	1.01664189994335	1.0
187.181	1.01678619999439	1.0
195.597	1.00001160008833	1.0
201.898	1.01663649990223	1.0
218.714	1.00010200007819	1.0
237.614	1.01646140008233	1.0
252.348	1.0000726999715	1.0
258.647	1.00021389988251	1.0
264.947	1.00043280003592	1.0
281.764	1.00002770009451	1.0
288.064	1.00021940004081	1.0
306.981	1.00009660003707	1.0
323.78	1.00001799990423	1.0
330.081	1.01662019989453	1.0
