14.643	1.01682040002197	1.0
35.5596	1.01668590004556	1.0
46.0429	1.0169427000219	1.0
62.8262	1.00005710008554	1.0
81.643	1.00009979994502	1.0
90.0262	0.999999899999239	1.0
165.459	1.01667259994429	1.0
186.409	1.01659220003057	1.0
194.793	1.01672030007467	1.0
201.11	1.01642890006769	1.0
217.86	1.01629320008215	1.0
236.726	1.01668150001206	1.0
251.393	1.0000854000682	1.0
257.659	1.00018089998048	1.0
263.926	1.01672730001155	1.0
280.693	1.00005939998664	1.0
286.976	1.00005039991811	1.0
305.826	1.01673649996519	1.0
322.609	1.01669810002204	1.0
328.892	1.00019569997676	1.0
