0.642017	3.00090790001559	1.0
11.1754	3.00186190000386	1.0
17.5087	3.00084860000061	1.0
23.8087	3.00168779998785	1.0
32.2421	3.00072810001438	1.0
42.7587	3.00117249999312	1.0
51.1589	3.000749800005	1.0
59.5586	3.00106289997348	1.0
65.8754	3.00079399999231	1.0
72.192	3.00171050001518	1.0
78.5252	3.00050180000835	1.0
86.9253	3.00132740000845	1.0
93.2418	3.00147049999214	1.0
103.759	3.00165600000764	1.0
110.075	3.00194550000015	1.0
120.575	3.00116079999134	1.0
128.992	3.00192170002265	1.0
137.392	3.00176340001053	1.0
145.808	3.00107909998042	1.0
162.608	3.00088409997988	1.0
173.125	3.00150149999536	1.0
183.625	3.00162580001052	1.0
192.041	3.00205969999661	1.0
198.358	3.00092700001551	1.0
204.691	3.00110459999996	1.0
215.225	3.00212550000288	1.0
225.725	3.00047870000708	1.0
234.141	3.00095539999893	1.0
240.458	3.0011885999993	1.0
248.892	3.00183789999573	1.0
255.225	3.0017036999925	1.0
261.558	3.00150379998377	1.0
267.858	3.0014969999902	1.0
278.375	3.00178219997906	1.0
284.708	3.00142970000161	1.0
293.124	3.00196309998864	1.0
303.641	3.00128740002401	1.0
314.158	3.00124340000912	1.0
320.458	3.00164669999504	1.0
326.758	3.05012689999421	1.0
