14.7256	1.01639940001769	1.0
35.7932	1.01538239998627	1.0
46.3088	1.0000440000149	1.0
63.1086	1.00001229997724	1.0
82.0752	1.00022139999783	1.0
90.4752	1.00021399999969	1.0
166.158	1.01645550000831	1.0
187.175	1.01671100000385	1.0
195.592	1.01642850000644	1.0
201.908	1.01671490000444	1.0
218.775	1.00008200001321	1.0
237.693	1.01515820002533	1.0
252.441	1.01660770000308	1.0
258.775	1.01641609999933	1.0
265.108	1.00028409998049	1.0
281.925	1.01657940002042	1.0
288.258	1.01658480000333	1.0
307.191	1.01657469998463	1.0
324.008	1.00020449998556	1.0
330.358	1.00022770001669	1.0
