4.19215	1.01649339997675	1.0
21.0586	1.00003099997411	1.0
27.3586	1.01662679997389	1.0
54.7089	1.00050229998305	1.0
69.4252	1.00001299998257	1.0
75.7419	1.01653150000493	1.0
96.7918	1.01662030001171	1.0
107.309	1.01645880000433	1.0
113.625	1.00019550000434	1.0
124.125	1.01639049997902	1.0
132.542	1.00017060001846	1.0
140.942	1.01651479999418	1.0
149.358	1.00010940001812	1.0
176.676	1.00062569999136	1.0
208.242	1.01647910001338	1.0
229.275	1.01679460000014	1.0
244.008	1.01666819999809	1.0
271.408	1.00017760001356	1.0
296.675	1.01644830001169	1.0
317.708	1.0006149999972	1.0
