4.13864	1.01661869999953	1.0
20.905	1.00021450000349	1.0
27.1719	1.01621229999	1.0
54.4385	1.01636120001785	1.0
69.1385	1.00000259996159	1.0
75.4049	1.01681469997857	1.0
96.3718	1.00001819996396	1.0
106.838	1.01650910003809	1.0
113.122	1.01665639999555	1.0
123.605	1.01688370003831	1.0
132.005	1.01676820003195	1.0
140.422	1.01666389999446	1.0
148.805	1.00007469998673	1.0
176.122	1.01626290002605	1.0
207.571	1.00018409994664	1.0
228.521	1.00010210002074	1.0
243.155	1.01666399999522	1.0
270.405	1.00022929999977	1.0
295.571	1.01653880003141	1.0
316.555	1.01649030001136	1.0
