0.592921	3.00143839995144	1.0
11.0764	3.00050480000209	1.0
17.3429	3.0014185999753	1.0
23.6091	3.00137700000778	1.0
31.9925	3.00126699998509	1.0
42.4759	3.00102779996814	1.0
50.843	3.00171059998684	1.0
59.2258	3.00112570001511	1.0
65.5259	3.00184510002146	1.0
71.8095	3.00061309995363	1.0
78.0928	3.00098269997397	1.0
86.4596	3.0013137999922	1.0
92.7423	3.0016900000046	1.0
103.226	3.00185110000893	1.0
109.509	3.00082760001533	1.0
119.993	3.00179559999378	1.0
128.393	3.0012229999993	1.0
136.809	3.00131139997393	1.0
145.176	3.00174409995088	1.0
161.959	3.00090440001804	1.0
172.426	3.00142360001337	1.0
182.909	3.00169599999208	1.0
191.276	3.00093199999537	1.0
197.576	3.00202159996843	1.0
203.859	3.00090470002033	1.0
214.325	3.00134169997182	1.0
224.792	3.00190149998525	1.0
233.176	3.00067960005254	1.0
239.459	3.00119929999346	1.0
247.825	3.00196790002519	1.0
254.108	3.04961190000176	1.0
260.425	3.00212639995152	1.0
266.709	3.00100479996763	1.0
277.175	3.0008480999968	1.0
283.475	3.00078870001016	1.0
291.842	3.00046100001782	1.0
302.325	3.00138349999906	1.0
312.825	3.0018710999866	1.0
319.108	3.00207600003341	1.0
325.375	3.00073079997674	1.0
