14.6257	1.00002350000432	1.0
35.5428	1.01660209998954	1.0
46.0257	1.00025139999343	1.0
62.7756	1.01664980000351	1.0
81.6423	1.00003250001464	1.0
90.0097	1.01586639997549	1.0
165.509	1.00008480000542	1.0
186.459	0.999999499996193	1.0
194.825	1.00043940002797	1.0
201.125	1.01646889996482	1.0
217.875	0.999999000050593	1.0
236.725	1.01641169999493	1.0
251.375	1.01619649998611	1.0
257.708	1.00022149999859	1.0
263.975	1.01666239998303	1.0
280.725	1.01661130000139	1.0
287.025	1.0002594999969	1.0
305.875	1.01672860002145	1.0
322.658	1.00001530000009	1.0
328.925	1.01637729996582	1.0
