0.626556	3.00088799977675	1.0
11.1598	3.0012440001592	1.0
17.4766	3.00130139989778	1.0
23.7764	3.00135569972917	1.0
32.1764	3.00128730013967	1.0
42.6765	3.00141129968688	1.0
51.0764	3.00126269971952	1.0
59.4931	3.00154050020501	1.0
65.7931	3.00177239999175	1.0
72.0931	3.00093600014225	1.0
78.393	3.00196979986504	1.0
86.8097	3.00057390006259	1.0
93.1097	3.00117680011317	1.0
103.626	3.00128309987485	1.0
109.943	3.00085589988157	1.0
120.46	3.00041780015454	1.0
128.86	3.0012818002142	1.0
137.276	3.00207980023697	1.0
145.693	3.00141339981928	1.0
162.509	3.00140589987859	1.0
173.026	3.00127449957654	1.0
183.543	3.00143210031092	1.0
191.96	3.00120140006766	1.0
198.276	3.00142840016633	1.0
204.593	3.00106819998473	1.0
215.109	3.00112130027264	1.0
225.626	3.00227629998699	1.0
284.843	3.0008066999726	1.0
293.259	3.30010920017958	1.0
304.059	3.00095020001754	1.0
314.576	3.00080469995737	1.0
320.893	3.00224409997463	1.0
327.209	3.00171050010249	1.0
