0.609273	3.00149100000272	1.0
11.0924	3.00139889999991	1.0
17.3756	3.00121129996842	1.0
23.6426	3.00143499998376	1.0
32.0262	3.000489500002	1.0
42.4924	3.0016080000205	1.0
50.8755	3.00114460004261	1.0
59.259	3.00189249997493	1.0
65.5423	3.00139260001015	1.0
71.8256	3.00097229995299	1.0
78.1087	3.00150509999366	1.0
86.509	3.0014732000418	1.0
92.7762	3.00186159997247	1.0
103.259	3.0017644999898	1.0
109.542	3.00164869998116	1.0
120.025	3.00125449994812	1.0
128.425	3.00073600001633	1.0
136.825	3.00088939996203	1.0
145.209	3.00110559997847	1.0
161.992	3.00173119996907	1.0
172.475	3.00125269999262	1.0
182.959	3.00128150003729	1.0
191.359	3.00073490000796	1.0
197.675	3.00143519998528	1.0
203.975	3.0014969999902	1.0
214.458	3.00132639997173	1.0
224.942	3.00124839995988	1.0
233.325	3.00119099998847	1.0
239.609	3.00039230001858	1.0
247.992	3.00130100001115	1.0
254.259	3.00120330002392	1.0
260.542	3.00124980002875	1.0
266.842	3.00108060002094	1.0
277.309	3.00057199998992	1.0
283.608	3.00110989995301	1.0
292.009	3.00082819996169	1.0
302.492	3.00063999998383	1.0
312.992	3.00070380000398	1.0
319.275	3.00149289995898	1.0
325.575	3.00136459997157	1.0
