4.15927	1.01661210000748	1.0
20.9257	1.00003350002225	1.0
27.1923	1.01659179996932	1.0
54.4257	1.00016379996669	1.0
69.0924	1.01649889996042	1.0
75.3755	1.01660989999073	1.0
96.3255	1.01661940000486	1.0
106.809	1.00007349997759	1.0
113.092	1.01622270001099	1.0
123.576	1.01666379999369	1.0
131.975	1.00001279998105	1.0
140.375	1.01683420001063	1.0
148.759	0.999999099993147	1.0
176.025	1.01654450001661	1.0
207.525	1.00004949996946	1.0
228.492	1.01657119998708	1.0
243.159	1.01639030000661	1.0
270.392	1.00002470001346	1.0
295.558	1.01638570002979	1.0
316.542	1.00010160001693	1.0
