0.595122	3.00190020003356	1.0
11.0952	3.00166820001323	1.0
17.3619	3.0019583000103	1.0
23.6288	3.00132500007749	1.0
32.0285	3.00135240005329	1.0
42.4963	3.00093769992236	1.0
50.8954	3.00082459999248	1.0
59.2954	3.0011551999487	1.0
65.5784	3.00096850004047	1.0
71.8454	3.00135110004339	1.0
78.1286	3.00116059998982	1.0
86.5116	3.00031789997593	1.0
92.795	3.00169149995781	1.0
103.278	3.00166949990671	1.0
109.578	3.00103939999826	1.0
120.062	3.00097689998802	1.0
128.462	3.00091860000975	1.0
136.879	3.00137900002301	1.0
145.262	3.0012402998982	1.0
162.062	3.00101800006814	1.0
172.528	3.00143879989628	1.0
182.995	3.00123870000243	1.0
191.395	3.0019829000812	1.0
197.712	3.00138510006946	1.0
204.011	3.00088669999968	1.0
214.495	3.00178479996976	1.0
224.978	3.00160830002278	1.0
233.345	2.99991980008781	1.0
239.612	3.00106100004632	1.0
247.978	3.00104390003253	1.0
254.245	3.00172339996789	1.0
260.545	3.0011247000657	1.0
266.845	3.00148330000229	1.0
277.328	3.00196630007122	1.0
283.628	3.00097369996365	1.0
292.011	3.00148340000305	1.0
302.478	3.00049830006901	1.0
312.962	3.0012203999795	1.0
319.244	3.00127779995091	1.0
325.528	3.00126689998433	1.0
