14.6452	1.00023330003023	1.0
35.5786	1.00019529997371	1.0
46.0451	1.01657830004115	1.0
62.8448	1.00006330001634	1.0
81.6783	1.00101140001789	1.0
90.0616	1.0167453000322	1.0
165.612	1.00001620000694	1.0
186.545	1.01669670001138	1.0
194.945	1.01673559995834	1.0
201.261	1.01663460000418	1.0
218.045	1.0168793000048	1.0
236.895	1.00029270001687	1.0
251.528	1.00006750004832	1.0
257.795	1.01660139998421	1.0
264.095	1.0163303000154	1.0
280.878	1.01660860003904	1.0
287.178	1.00035210000351	1.0
306.027	1.00019080005586	1.0
322.794	1.0000960000325	1.0
329.078	1.01668540004175	1.0
