4.14523	1.01650310005061	1.0
20.9118	1.00105879991315	1.0
27.1788	1.01613339991309	1.0
54.445	1.0165334000485	1.0
69.1283	1.00005140004214	1.0
75.395	1.0165563999908	1.0
96.3453	1.01630410004873	1.0
106.828	1.01663620001636	1.0
113.128	1.01646790001541	1.0
123.612	1.01647589995991	1.0
132.012	1.01668210001662	1.0
140.428	1.01661960000638	1.0
148.812	1.01661349995993	1.0
176.078	1.00001960003283	1.0
207.561	1.00001179997344	1.0
228.528	1.00001249997877	1.0
243.161	1.00088149996009	1.0
270.395	1.01661160006188	1.0
295.561	1.00027590000536	1.0
316.511	1.00001830002293	1.0
