11.1927	3.00116030010395	1.0
21.6927	3.00153789995238	1.0
32.193	3.00175089994445	1.0
38.5094	3.00157120008953	1.0
44.8262	3.00110030011274	1.0
51.126	3.05043259984814	1.0
59.5927	3.29992630006745	1.0
68.3094	3.00166219985113	1.0
74.6094	3.05050290003419	1.0
83.0761	3.00137149984948	1.0
93.5758	3.00114160007797	1.0
101.993	3.00082530011423	1.0
112.509	3.0010639000684	1.0
120.926	3.00109770009294	1.0
127.243	3.00204519997351	1.0
133.559	3.00094589986838	1.0
139.876	3.0013305998873	1.0
156.693	3.0353041999042	1.0
165.143	3.00151990004815	1.0
171.443	3.00055520003662	1.0
181.943	3.00155530008487	1.0
190.359	3.30028120009229	1.0
196.959	3.30037029995583	1.0
207.776	3.00181260006502	1.0
218.293	3.29993840004317	1.0
233.359	3.00067960005254	1.0
243.859	3.00095509993844	1.0
250.159	3.00190889998339	1.0
256.476	3.04976009996608	1.0
262.842	3.00166100007482	1.0
271.259	3.30027509992942	1.0
286.309	3.00204710010439	1.0
296.809	3.00157899991609	1.0
307.326	3.0010350998491	1.0
313.642	3.05108869983815	1.0
319.992	3.00186720001511	1.0
328.392	3.05023619998246	1.0
