14.7427	1.00001240009442	1.0
48.3761	0.999999399995431	1.0
54.7261	1.01662270002998	1.0
71.8593	1.000762199983	1.0
78.2094	1.01663720002398	1.0
105.543	1.01659899996594	1.0
116.059	1.01648789993487	1.0
124.476	1.01668899995275	1.0
130.793	1.01655649999157	1.0
168.693	1.00007560010999	1.0
194.209	1.00023460015655	1.0
200.809	1.01665480015799	1.0
253.709	1.01724760001525	1.0
266.392	1.01657130010426	1.0
275.109	1.00011010002345	1.0
281.442	1.01660549989901	1.0
289.859	1.00009419978596	1.0
300.359	1.01675030007027	1.0
310.876	1.01645100000314	1.0
323.542	1.00000239978544	1.0
