4.22612	1.01654320000671	1.0
25.2427	1.00000580004416	1.0
35.7427	1.01671039988287	1.0
42.0596	1.01647570007481	1.0
63.4427	1.01661709998734	1.0
86.626	1.00000909995288	1.0
97.126	1.01675150007941	1.0
137.11	1.01631400012411	1.0
143.426	1.01663470012136	1.0
160.276	1.01680899993517	1.0
174.992	1.00016149994917	1.0
185.493	1.0166585999541	1.0
211.326	1.01663309987634	1.0
222.143	1.01663010008633	1.0
230.593	1.01662709983066	1.0
236.909	1.00000240001827	1.0
247.409	0.999999300111085	1.0
260.076	1.01664849999361	1.0
317.242	1.00020459992811	1.0
331.992	1.01657130010426	1.0
