4.19356	1.0166541999788	1.0
25.6936	1.01661150000291	1.0
36.2102	1.01666379999369	1.0
42.5268	1.00001340004383	1.0
63.5601	1.01663569995435	1.0
86.71	1.01664940000046	1.0
97.2433	1.01664609997533	1.0
137.243	1.00001800002065	1.0
143.543	1.00020030001178	1.0
160.343	1.0000119000324	1.0
175.06	1.0000088000088	1.0
185.56	0.999999200052116	1.0
210.793	1.01665180001874	1.0
221.31	1.00000709999586	1.0
229.71	1.01662539999234	1.0
236.026	1.01663989998633	1.0
246.543	1.01665260002483	1.0
259.193	1.01662130001932	1.0
315.993	1.01664960000198	1.0
330.743	1.01663349999581	1.0
