4.14318	1.01653500000248	1.0
20.9263	1.00008830003208	1.0
27.193	1.01666779996594	1.0
54.443	1.00007000000915	1.0
69.1264	1.00002289999975	1.0
75.393	1.01669319998473	1.0
96.3263	1.01651590003166	1.0
106.81	1.01658840000164	1.0
113.093	1.01644450001186	1.0
123.577	1.01629199995659	1.0
131.993	1.01622709998628	1.0
140.409	1.00012109999079	1.0
148.776	1.01626830000896	1.0
176.043	1.01670999999624	1.0
207.543	1.00006130000111	1.0
228.476	1.01652369997464	1.0
243.159	1.00027930003125	1.0
270.393	1.01661680004327	1.0
295.559	1.01630839996506	1.0
316.542	1.00007060001371	1.0
