4.18483	1.01667120028287	1.0
21.0348	1.01664990000427	1.0
27.3514	1.01668589981273	1.0
54.7015	1.01657239999622	1.0
69.4347	1.00006020022556	1.0
75.7346	1.00000979984179	1.0
96.768	1.01656559994444	1.0
107.284	1.00005079992115	1.0
113.585	1.01658020028844	1.0
124.118	1.01658029993996	1.0
132.534	1.01637879991904	1.0
140.968	1.01665490027517	1.0
149.384	1.01656349981204	1.0
176.734	1.01665209978819	1.0
208.284	1.00022899964824	1.0
229.301	1.00007279962301	1.0
244.334	1.01664570020512	1.0
271.718	1.00005709985271	1.0
296.951	1.01660660002381	1.0
318.001	1.01661820011213	1.0
