0.610662	3.00215640000533	1.0
11.1107	3.00181149999844	1.0
17.4107	3.0012956999999	1.0
23.6781	3.00073339999653	1.0
32.0774	3.00183780002408	1.0
42.5608	3.00119670000277	1.0
50.9606	3.0004418999888	1.0
59.3606	3.00061449999339	1.0
65.6443	3.00105049999547	1.0
71.9438	3.00182770000538	1.0
78.2107	3.00140069998452	1.0
86.5942	3.00146640001913	1.0
92.8937	3.00057090001064	1.0
103.361	3.00083609999274	1.0
109.66	3.0005515999801	1.0
120.16	3.00120929998229	1.0
128.56	3.00135700000101	1.0
136.96	3.00162100000307	1.0
145.344	3.00101639999775	1.0
162.144	3.00088710000273	1.0
172.61	3.00060730002588	1.0
183.077	3.0017807999975	1.0
191.46	3.00070649999543	1.0
197.76	3.00124219999998	1.0
204.044	3.00097779999487	1.0
214.527	3.00053359998856	1.0
225.011	3.00083969999105	1.0
233.393	3.00164469997981	1.0
239.677	3.00168439999106	1.0
248.06	3.00150359998224	1.0
254.343	3.00202069999068	1.0
260.627	3.00183780002408	1.0
266.91	3.00085849998868	1.0
277.393	3.0010750000074	1.0
283.676	3.00154729999485	1.0
292.06	3.0015076000127	1.0
302.543	3.00167179998243	1.0
313.06	3.0015357999946	1.0
319.36	3.00140200002352	1.0
325.66	3.0014957000094	1.0
