4.15685	1.0000687999418	1.0
20.9067	1.00015069998335	1.0
27.1734	1.00041740003508	1.0
54.44	1.01652549998835	1.0
69.1237	1.0009877999546	1.0
75.4066	1.01682010001969	1.0
96.3565	1.01666359999217	1.0
106.84	1.00001000007614	1.0
113.123	1.00005609996151	1.0
123.606	1.00022960000206	1.0
132.006	1.00046010001097	1.0
140.406	1.01689480000641	1.0
148.79	1.01623189996462	1.0
176.073	1.01653900009114	1.0
207.539	1.00005339994095	1.0
228.506	1.01657960005105	1.0
243.173	1.00019030005205	1.0
270.456	1.00099420000333	1.0
295.639	1.00003790005576	1.0
316.622	1.00002390006557	1.0
