14.6401	1.00029430002905	1.0
35.5567	1.0168237000471	1.0
46.0403	1.01641859998927	1.0
62.8399	1.00000869994983	1.0
81.6899	1.00016010005493	1.0
90.0737	1.01592910010368	1.0
165.59	1.01659960008692	1.0
186.556	1.00000529992394	1.0
194.939	1.00003240001388	1.0
201.239	1.01661739998963	1.0
218.023	1.01661469996907	1.0
236.889	1.01686689991038	1.0
251.573	1.01619960006792	1.0
257.873	1.00001459999476	1.0
264.156	1.01660500001162	1.0
280.939	1.01666800002567	1.0
287.239	1.01654029998463	1.0
306.122	1.00002620008308	1.0
322.906	1.00026510003954	1.0
329.189	1.01650249992963	1.0
