4.17416	1.00004149996676	1.0
21.0075	1.00000259990338	1.0
27.3074	1.00032170000486	1.0
54.6241	1.00011410005391	1.0
69.3407	1.01674320001621	1.0
75.6574	1.01662800007034	1.0
96.6907	1.01652400009334	1.0
107.207	1.00009969994426	1.0
113.507	1.01651350001339	1.0
124.024	1.00011789996643	1.0
132.424	1.00004690000787	1.0
140.824	1.01606769999489	1.0
149.241	1.0000652000308	1.0
176.541	1.01659280003514	1.0
208.057	1.0165232999716	1.0
229.09	1.01647039991803	1.0
243.824	1.0000400999561	1.0
271.19	1.01656999997795	1.0
296.44	1.0166427999502	1.0
317.457	1.01620149996597	1.0
