0.611847	3.00145450001583	1.0
11.1119	3.30111969984137	1.0
17.6784	3.00210750009865	1.0
23.9618	3.00193280004896	1.0
32.3618	3.0019106999971	1.0
42.8284	3.00194560014643	1.0
51.2118	3.00187009992078	1.0
65.9284	3.00208980008028	1.0
72.1952	3.00134100019932	1.0
78.4785	3.00098810018972	1.0
86.8615	3.00097040017135	1.0
93.1284	3.00126440008171	1.0
103.612	3.00160730001517	1.0
109.895	3.00135830021463	1.0
120.395	3.00081419991329	1.0
128.812	3.0008997998666	1.0
137.228	3.00114349997602	1.0
145.612	3.00185410003178	1.0
162.395	3.00072479993105	1.0
172.878	3.001178199891	1.0
183.362	3.00238680001348	1.0
191.745	3.00095469993539	1.0
198.045	3.0006921000313	1.0
204.345	3.00133330002427	1.0
214.828	3.00144249992445	1.0
225.312	3.00172079983167	1.0
233.695	3.00162180000916	1.0
239.978	3.00136370002292	1.0
248.345	3.00193560007028	1.0
254.628	3.00148790003732	1.0
260.928	3.00153449992649	1.0
267.212	3.00105309998617	1.0
277.695	3.00181589997374	1.0
283.995	3.00194450002164	1.0
292.395	3.00096069998108	1.0
302.878	3.05021500005387	1.0
313.428	3.00110899982974	1.0
319.711	3.0012715999037	1.0
326.012	3.00165950017981	1.0
