0.640197	3.00137179996818	1.0
11.1731	3.00129330006894	1.0
17.4735	3.00086349993944	1.0
23.7736	3.00131880003028	1.0
32.1736	3.00120070006233	1.0
42.6735	3.00108459999319	1.0
51.0735	3.00138709996827	1.0
59.4908	3.00083200004883	1.0
65.8068	3.00109620008152	1.0
72.1063	3.0019366000779	1.0
78.4235	3.00115819997154	1.0
86.8234	3.00102830003016	1.0
93.1399	3.00112660008017	1.0
103.657	3.00112119992264	1.0
109.973	3.00107430003118	1.0
120.473	3.00129559997004	1.0
128.873	3.00059150008019	1.0
137.273	3.00171490001958	1.0
145.673	3.00073079997674	1.0
162.49	3.00203180010431	1.0
173.007	3.00166629999876	1.0
183.506	3.00058019999415	1.0
191.923	3.00114349997602	1.0
198.24	3.00119499990251	1.0
204.556	3.00169830000959	1.0
215.073	3.00188409991097	1.0
225.573	3.00154289999045	1.0
233.973	3.00235500000417	1.0
240.29	3.00018450000789	1.0
248.706	3.00215399998706	1.0
255.006	3.00138650008012	1.0
261.306	3.00058069999795	1.0
267.623	3.0009974000277	1.0
278.123	3.00118120003026	1.0
284.44	3.00121939997189	1.0
292.856	3.00132929999381	1.0
303.373	3.00163199997041	1.0
313.89	3.00024299998768	1.0
320.206	3.00190609996207	1.0
326.523	3.00152459996752	1.0
