0.632441	3.00143740000203	1.0
11.1656	3.00107300002128	1.0
17.4823	3.00159879995044	1.0
23.7988	3.00117389997467	1.0
32.1988	3.00093259999994	1.0
42.6988	3.00126220000675	1.0
51.1155	3.03499020001618	1.0
59.5655	3.00157250004122	1.0
65.8654	3.00190079997992	1.0
72.1655	3.00110679998761	1.0
78.4654	3.00091640005121	1.0
86.8823	3.00160369998775	1.0
103.732	3.00158480001846	1.0
110.032	3.00097049999749	1.0
120.532	3.00111259997357	1.0
128.932	3.00111160002416	1.0
137.348	3.00076150003588	1.0
145.749	3.00097969995113	1.0
162.565	3.05031279998366	1.0
173.132	3.00210749998223	1.0
183.649	3.00150030001532	1.0
192.065	3.00186120002763	1.0
198.365	3.00180460000411	1.0
204.665	3.00129009998636	1.0
215.165	3.00134810002055	1.0
225.682	3.00037269998575	1.0
234.098	3.00112539995462	1.0
240.415	3.04969030001666	1.0
248.882	3.00240279996069	1.0
255.198	3.00136360002216	1.0
261.498	3.00127670000074	1.0
267.815	3.04929090000223	1.0
278.365	3.00057239999296	1.0
284.682	3.001491300005	1.0
293.098	3.00204880000092	1.0
303.615	3.00205589999678	1.0
314.132	3.05075860000215	1.0
320.482	3.00093059998471	1.0
326.798	3.00126960000489	1.0
