14.7214	1.016618499998	1.0
35.7379	1.00004680000711	1.0
46.2379	1.0170435999753	1.0
63.0712	1.00005349999992	1.0
81.9713	1.00001590000466	1.0
90.3714	1.01657450001221	1.0
166.038	1.01672230003169	1.0
187.054	1.01658960001078	1.0
195.471	1.01651149999816	1.0
201.788	1.016478799982	1.0
218.621	1.00010890001431	1.0
237.537	1.00012280000374	1.0
252.255	1.01632100000279	1.0
258.571	1.01651699998183	1.0
264.887	1.0000577000319	1.0
281.704	0.999986100010574	1.0
288.021	1.00021920003928	1.0
306.937	1.01660200004699	1.0
323.754	1.00003460003063	1.0
330.071	0.999998899991624	1.0
