4.18818	1.01645629998529	1.0
21.0381	1.00020370003767	1.0
27.3382	1.00017609994393	1.0
54.6549	1.01630540000042	1.0
69.3713	1.00014509999892	1.0
75.6711	1.00024530000519	1.0
96.6879	1.0165678000194	1.0
107.204	1.00035930000013	1.0
113.505	1.01651990000391	1.0
124.021	1.0000026000198	1.0
132.421	1.00003729999298	1.0
140.821	1.00005289999535	1.0
149.221	1.0166179999942	1.0
176.554	1.00007999996888	1.0
208.104	1.00005769997369	1.0
229.121	1.01636320003308	1.0
243.837	1.01707559998613	1.0
271.188	1.01641199999722	1.0
296.421	1.01673360000132	1.0
317.454	1.0001092000166	1.0
