14.687	1.00009390000014	1.0
48.2869	1.01657940000041	1.0
54.6036	1.00000129999989	1.0
71.4535	1.00026799999978	1.0
77.7535	1.0001572000001	1.0
105.087	1.00000060000002	1.0
115.587	1.01675479999994	1.0
124.004	1.01648099999966	1.0
130.32	1.00004210000043	1.0
168.17	1.01659130000007	1.0
193.403	1.00019319999956	1.0
199.703	1.00001899999916	1.0
252.237	1.01655970000047	1.0
264.87	1.01656459999958	1.0
273.287	1.00007939999978	1.0
279.587	1.00003509999988	1.0
287.987	1.01665539999976	1.0
298.503	1.00037249999968	1.0
309.003	1.00009070000033	1.0
321.62	0.999998799999958	1.0
