14.6444	1.01659139990807	1.0
35.561	1.00001560011879	1.0
46.0276	1.01664600009099	1.0
62.8276	1.01684369985014	1.0
81.6775	1.01675630011596	1.0
90.0774	1.00020419992507	1.0
165.577	1.01655249996111	1.0
186.527	1.01657300000079	1.0
194.927	1.01651720004156	1.0
201.244	1.00004439987242	1.0
218.027	1.01649000006728	1.0
236.894	1.01670619985089	1.0
251.56	1.01673679985106	1.0
257.843	1.01671520015225	1.0
264.144	1.01650010002777	1.0
280.927	1.01652129995637	1.0
287.227	1.01652529998682	1.0
306.127	1.01668179989792	1.0
322.927	1.01682189991698	1.0
329.226	1.01661570020951	1.0
