0.648419	3.0016040999908	1.0
11.1816	3.00084430002607	1.0
17.4816	3.00083029991947	1.0
23.7816	3.00207950000186	1.0
32.1983	3.00142220000271	1.0
42.6982	3.00051280006301	1.0
51.1149	3.00182470004074	1.0
59.5149	3.00110869994387	1.0
65.8149	3.05104029993527	1.0
72.1648	3.00090350001119	1.0
78.4815	3.00118239992298	1.0
86.8992	3.00199939997401	1.0
93.1982	3.00057200004812	1.0
103.715	3.00056459999178	1.0
110.031	3.00055520003662	1.0
120.548	3.04978839994874	1.0
129.015	3.00051010004245	1.0
137.415	3.00106679997407	1.0
145.815	3.00205410004128	1.0
162.648	3.001535300049	1.0
173.148	3.00164020003285	1.0
183.681	3.00117939990014	1.0
192.114	3.00101410003845	1.0
198.448	3.29986789997201	1.0
205.064	3.00087610003538	1.0
215.581	3.00120230007451	1.0
226.098	3.00087379990146	1.0
234.498	3.00111730000935	1.0
240.798	3.05056740005966	1.0
249.264	3.29991329996847	1.0
255.898	3.05045129999053	1.0
262.264	3.04961450002156	1.0
268.632	3.00106379995123	1.0
279.131	3.00202310003806	1.0
285.447	3.00165369990282	1.0
293.864	3.00037120003253	1.0
304.381	3.05055200005881	1.0
314.931	3.05006550007965	1.0
321.297	3.00111499999184	1.0
327.614	3.00110760005191	1.0
