4.19831	1.01665929995943	1.0
21.0316	1.00003029999789	1.0
27.3316	1.0169603000395	1.0
54.6648	1.00008160003927	1.0
69.4148	1.00001219997648	1.0
75.7148	1.01660179998726	1.0
96.7483	1.01635960000567	1.0
107.265	1.00006580003537	1.0
113.581	1.01662030001171	1.0
124.148	1.01642869994976	1.0
132.565	1.00013990001753	1.0
140.964	1.00015049998183	1.0
149.364	1.01660879992414	1.0
176.698	1.01649970002472	1.0
208.614	1.01675449998584	1.0
229.647	1.00009220000356	1.0
244.398	1.0166224000277	1.0
272.181	1.00003639992792	1.0
297.414	1.01669590000529	1.0
318.531	1.01663820003159	1.0
