0.645003	3.00161399971694	1.0
11.162	3.00176750030369	1.0
21.6949	3.00195450056344	1.0
32.2121	3.00109119992703	1.0
38.5447	3.00075449980795	1.0
44.8785	3.00133609957993	1.0
51.1948	3.00068389996886	1.0
59.628	3.00188619922847	1.0
68.0613	3.0014721006155	1.0
74.3949	3.00083510018885	1.0
82.8116	3.00075710006058	1.0
93.328	3.00152510032058	1.0
101.745	3.00129230041057	1.0
112.278	3.00120040029287	1.0
120.678	3.00173280015588	1.0
126.994	3.00154859945178	1.0
133.312	3.00102789979428	1.0
139.612	3.00116319954395	1.0
156.412	3.00197099987417	1.0
164.811	3.0009941002354	1.0
171.145	3.0017036003992	1.0
181.661	3.00208389945328	1.0
190.094	3.00125710014254	1.0
196.411	3.0009147003293	1.0
206.944	3.00105680059642	1.0
217.478	3.00198319926858	1.0
225.894	3.0015829000622	1.0
232.211	3.00156129989773	1.0
242.711	3.00084250047803	1.0
249.044	3.00071130041033	1.0
255.361	3.0015807999298	1.0
261.661	3.00103230029345	1.0
270.078	3.00092399958521	1.0
276.411	3.00124370027333	1.0
284.844	3.29992659948766	1.0
295.661	3.00142280012369	1.0
306.178	3.00092000048608	1.0
312.511	3.00087940040976	1.0
318.844	3.00066179968417	1.0
327.261	3.00081119965762	1.0
