4.19499	1.00013049971312	1.0
25.2448	1.00004439987242	1.0
35.7614	1.01693299971521	1.0
42.0948	1.01688490062952	1.0
63.1783	1.01622160058469	1.0
86.3615	1.00015889946371	1.0
96.8779	1.00039209984243	1.0
136.861	1.00029050000012	1.0
143.161	1.0006873998791	1.0
159.961	1.00046180002391	1.0
174.695	1.01695450022817	1.0
185.211	1.01643559988588	1.0
210.495	1.01593289989978	1.0
221.027	1.0001801000908	1.0
229.444	1.01655740011483	1.0
235.761	1.00031210016459	1.0
246.261	1.0163190998137	1.0
258.911	1.00036329962313	1.0
316.061	1.01626839954406	1.0
330.81	1.01662699971348	1.0
