4.18483	1.01673520007171	1.0
21.018	1.00022569997236	1.0
27.3178	1.0004366999492	1.0
54.6344	1.00041520013474	1.0
69.3514	1.01645799982361	1.0
75.6679	1.0168427999597	1.0
96.7347	1.01664749998599	1.0
107.251	1.01654050010256	1.0
113.568	1.01647380017675	1.0
124.085	1.01633559982292	1.0
132.501	1.00022409996018	1.0
140.901	1.01644319994375	1.0
149.317	1.00029050000012	1.0
176.618	1.01641950011253	1.0
208.151	1.01692470000125	1.0
229.185	1.01623099995777	1.0
243.918	1.01663549989462	1.0
271.251	1.0168098998256	1.0
296.467	1.01644150004722	1.0
317.5	1.00007560010999	1.0
