0.634993	3.00247519998811	1.0
11.1681	3.00082920002751	1.0
17.4683	3.00192820001394	1.0
23.7683	3.00151949981228	1.0
32.1682	3.00160009996034	1.0
42.6681	3.00076170009561	1.0
51.0848	3.00087249977514	1.0
59.4849	3.00154199986719	1.0
65.8013	3.00154950004071	1.0
72.118	3.00178700010292	1.0
78.4348	3.00125500001013	1.0
86.8518	3.00205580005422	1.0
93.1851	3.00144330016337	1.0
103.701	3.00090830004774	1.0
110.018	3.00086280005053	1.0
120.534	3.00142990006134	1.0
128.951	3.00175029993989	1.0
137.351	3.00084559991956	1.0
145.768	3.00086900009774	1.0
162.568	3.00088149984367	1.0
173.068	3.00093200011179	1.0
183.585	3.00168629991822	1.0
191.985	3.00136700016446	1.0
198.285	3.00110330013558	1.0
204.601	3.0010847998783	1.0
215.119	3.00231719994918	1.0
225.634	3.00192809989676	1.0
234.051	3.00151970004663	1.0
240.368	3.0010588997975	1.0
248.784	3.00126629997976	1.0
255.101	3.00060199992731	1.0
261.401	3.00147600006312	1.0
267.701	3.000869799871	1.0
278.218	3.00151180010289	1.0
284.517	3.0011577999685	1.0
292.918	3.00126979989	1.0
303.434	3.00118050002493	1.0
313.951	3.0009253998287	1.0
320.251	3.00190510018729	1.0
326.568	3.00093200011179	1.0
