14.6882	1.00009760000103	1.0
48.3383	1.01651929999935	1.0
54.7048	1.00017659999139	1.0
71.5215	1.01672120000876	1.0
77.8382	1.0165854000079	1.0
105.171	1.01673890001257	1.0
115.688	1.00011900000391	1.0
124.088	1.01656360000197	1.0
130.405	1.01676739999675	1.0
168.238	1.01665469999716	1.0
193.471	1.00009840000712	1.0
199.771	1.01659289999225	1.0
252.338	1.00000430000364	1.0
264.954	1.00042399999802	1.0
273.355	1.01611789999879	1.0
279.671	1.0165122999897	1.0
288.087	1.01672030000191	1.0
298.604	1.01671870000428	1.0
309.121	1.00008399999933	1.0
321.737	1.0167400999926	1.0
