0.638453	3.00053190000472	1.0
11.1385	3.00140120000287	1.0
21.6384	3.00038209999911	1.0
32.155	3.00097599999572	1.0
38.4717	3.00137680000626	1.0
44.7883	3.00053889999981	1.0
51.105	3.05023389999405	1.0
59.5548	3.00081789999967	1.0
67.9716	3.00124399999913	1.0
74.2883	3.00160499999765	1.0
82.7048	3.0017838000058	1.0
93.2048	3.00094459998945	1.0
101.622	3.00124959999812	1.0
112.138	3.00155980000272	1.0
120.538	3.00157609999587	1.0
126.855	3.00160029999097	1.0
133.171	3.00119700000505	1.0
139.471	3.00086899999587	1.0
156.288	3.00168790000316	1.0
164.688	3.00158179999562	1.0
171.005	3.00194400000328	1.0
181.521	3.00096619999385	1.0
189.922	3.00084519998927	1.0
196.221	3.00235950000933	1.0
206.738	3.00055209999846	1.0
217.254	3.00166930000705	1.0
225.654	3.0014552000066	1.0
231.971	3.00148720000288	1.0
242.488	3.0018415000086	1.0
248.788	3.00203350000083	1.0
255.088	3.00169269999606	1.0
261.404	3.00076229999831	1.0
269.804	3.00065079999331	1.0
276.121	3.00105730000359	1.0
284.537	3.00158000001102	1.0
295.054	3.00058229999559	1.0
305.571	3.00065639999229	1.0
311.871	3.00173099999665	1.0
318.187	3.00099189998582	1.0
326.604	3.00103839999065	1.0
