14.7316	1.01673089992255	1.0
48.3816	1.01673649996519	1.0
54.6983	1.01651439955458	1.0
71.515	1.01648180000484	1.0
77.8316	1.01664119958878	1.0
105.165	1.00010640034452	1.0
115.665	1.0001602997072	1.0
124.065	1.01665450027213	1.0
130.381	1.01653939997777	1.0
168.248	1.01625820016488	1.0
193.481	1.00009329989552	1.0
199.781	1.00037619983777	1.0
252.615	1.01653769984841	1.0
265.264	1.01659030001611	1.0
273.681	1.01657039998099	1.0
279.998	1.0170515999198	1.0
288.414	1.0166400000453	1.0
298.931	1.0002647000365	1.0
309.431	1.00003689993173	1.0
322.081	1.00002110004425	1.0
