4.21499	1.0000725002028	1.0
25.2482	1.00007549999282	1.0
35.7482	1.01640659989789	1.0
42.065	1.01650910032913	1.0
63.1149	1.00013260031119	1.0
86.2482	1.01698790024966	1.0
96.7648	1.00002789963037	1.0
136.698	1.01653160015121	1.0
143.015	1.01674150023609	1.0
159.831	1.00017109978944	1.0
174.565	1.01669940026477	1.0
185.081	1.00004380010068	1.0
210.281	1.00019680010155	1.0
221.081	1.01655840035528	1.0
229.498	1.00008050026372	1.0
235.798	1.00008099991828	1.0
246.298	1.01655300008133	1.0
258.964	1.00007779989392	1.0
315.731	1.01647250028327	1.0
330.481	1.00002339994535	1.0
