11.1818	3.00113489991054	1.0
21.6984	3.00145909981802	1.0
32.1984	3.00117720011622	1.0
38.5152	3.00095900008455	1.0
44.8316	3.00120949978009	1.0
51.1484	3.00144689995795	1.0
59.565	3.00088099995628	1.0
67.9649	3.00076860003173	1.0
74.2817	3.00105499988422	1.0
82.6982	3.00121330004185	1.0
93.2149	3.00144649995491	1.0
101.615	3.00101409992203	1.0
112.115	3.0009890999645	1.0
120.515	3.00180860003456	1.0
126.832	3.00048819975927	1.0
133.148	3.00218930002302	1.0
139.465	3.00192510010675	1.0
156.282	3.00104620028287	1.0
164.698	3.00096320034936	1.0
171.015	3.00216070003808	1.0
181.531	3.00162460003048	1.0
189.931	3.00092900032178	1.0
196.231	3.00157690001652	1.0
206.731	3.00156330037862	1.0
217.231	3.29975580004975	1.0
225.948	3.00092219980434	1.0
232.248	3.00095789972693	1.0
242.748	3.00143249984831	1.0
249.065	3.00174679979682	1.0
261.715	3.00059590023011	1.0
270.131	3.00161960022524	1.0
276.448	3.00089990021661	1.0
284.864	3.00120429974049	1.0
295.381	3.00080939987674	1.0
305.881	3.00080200005323	1.0
312.181	3.00155139993876	1.0
326.931	3.00165130011737	1.0
