0.605199	3.00057489983737	1.0
11.1053	3.00090460013598	1.0
21.5885	3.00234659994021	1.0
32.0719	3.00114939990453	1.0
38.3552	3.00157599989325	1.0
44.6385	3.0014031000901	1.0
50.9384	3.00095069990493	1.0
59.3218	3.0005571001675	1.0
67.6885	3.00201299996115	1.0
73.9884	3.00140149984509	1.0
82.405	3.0009635000024	1.0
92.9051	3.00191929982975	1.0
101.272	3.00201159995049	1.0
111.738	3.00146019994281	1.0
120.122	3.00183940003626	1.0
126.405	3.00140169984661	1.0
132.689	3.00067249988206	1.0
138.955	3.00132249994203	1.0
155.755	3.00138329993933	1.0
164.122	3.00113009987399	1.0
170.438	3.00146450009197	1.0
180.938	3.00232279999182	1.0
189.322	3.00167610007338	1.0
195.638	3.00063109979965	1.0
206.122	3.0017864999827	1.0
216.605	3.0014057001099	1.0
225.005	3.05017309985124	1.0
231.338	3.00068229995668	1.0
241.821	3.04969120002352	1.0
248.155	3.05052300007083	1.0
254.472	3.00089540006593	1.0
260.755	3.00142989982851	1.0
269.138	3.00108650000766	1.0
275.421	3.00126669998281	1.0
283.805	3.00095240003429	1.0
294.288	3.00141529995017	1.0
304.788	3.00167290004902	1.0
311.088	3.00073509989306	1.0
317.388	3.00182820018381	1.0
325.788	3.00127210002393	1.0
