0.60273	3.00204930000473	1.0
11.1025	3.001253800001	1.0
17.3857	3.00116039998829	1.0
23.6689	3.04962309997063	1.0
32.086	3.0017609000206	1.0
42.5522	3.00179489998845	1.0
50.9355	3.00087150000036	1.0
59.3358	3.00094619998708	1.0
65.6356	3.00117509998381	1.0
71.919	3.00129759998526	1.0
78.1859	3.00067049998324	1.0
86.569	3.00051250000251	1.0
92.8525	3.00161740003387	1.0
103.336	3.00178060005419	1.0
109.619	3.00071629998274	1.0
120.119	3.00192579999566	1.0
128.503	3.00117709999904	1.0
136.902	3.0011753999861	1.0
145.286	3.00144779996481	1.0
162.069	3.05043030000525	1.0
172.586	3.0006062000175	1.0
183.052	3.00137680000626	1.0
191.435	3.00141450000228	1.0
197.752	3.00185749999946	1.0
204.052	3.00152930000331	1.0
214.536	3.04950090002967	1.0
225.069	3.05038709996734	1.0
233.502	3.00080320000416	1.0
239.768	3.00132000003941	1.0
248.135	3.00058279995574	1.0
254.418	3.00041450001299	1.0
260.718	3.00150469999062	1.0
267.002	3.00162270001601	1.0
277.469	3.00166940002237	1.0
283.752	3.00103460001992	1.0
292.136	3.04966489999788	1.0
302.652	3.00129729998298	1.0
313.135	3.00051889999304	1.0
319.418	3.05040539999027	1.0
325.769	3.00101219996577	1.0
