0.641341	3.00185200001579	1.0
11.1579	3.00099710002542	1.0
17.4748	3.00204050005414	1.0
23.7917	3.00066050002351	1.0
32.2249	3.00043809995987	1.0
42.7585	3.00118310004473	1.0
51.1918	3.00103919999674	1.0
59.5918	3.00203450000845	1.0
65.9093	3.00172409997322	1.0
72.2422	3.00100109993946	1.0
78.5588	3.00101610005368	1.0
86.9591	3.00163630000316	1.0
93.2757	3.00201709999237	1.0
103.809	3.00172180007212	1.0
110.126	2.99999660009053	1.0
120.643	3.00004029995762	1.0
129.059	3.00130540004466	1.0
137.476	3.00153050001245	1.0
145.893	3.00078160001431	1.0
162.727	3.00136100000236	1.0
173.243	3.00140740000643	1.0
183.777	3.00202959997114	1.0
192.21	3.00102079997305	1.0
198.544	3.00195559998974	1.0
204.877	3.00195150007494	1.0
215.394	3.00194950005971	1.0
225.911	3.0013890999835	1.0
234.327	3.00150619994383	1.0
240.627	3.00112879998051	1.0
249.044	3.0013564999681	1.0
255.361	3.00140920002013	1.0
261.694	3.000735300011	1.0
268.012	3.00086119992193	1.0
278.528	3.00175289995968	1.0
284.845	3.0012093000114	1.0
293.278	3.00125179998577	1.0
303.811	3.00027900002897	1.0
314.328	3.00063499994576	1.0
320.662	3.0009458999848	1.0
326.979	3.00210440007504	1.0
