14.708	1.00009230000433	1.0
35.775	1.01656529994216	1.0
46.3086	1.0163929000264	1.0
63.1418	1.00003640004434	1.0
82.1087	1.00008849997539	1.0
90.509	1.00019519997295	1.0
166.277	1.00035650003701	1.0
187.327	1.01637710002251	1.0
195.76	1.01668420003261	1.0
202.094	1.0166277999524	1.0
218.944	1.0165858999826	1.0
237.877	1.0001595999347	1.0
252.594	1.00020600005519	1.0
258.911	1.01659570005722	1.0
265.244	1.00002620008308	1.0
282.078	1.0000202000374	1.0
288.395	1.01617140008602	1.0
307.361	1.00050600001123	1.0
324.212	1.00007650000043	1.0
330.528	1.00009650003631	1.0
