14.6429	1.00011820002692	1.0
35.8762	1.0000211999868	1.0
46.3429	1.00043529999675	1.0
63.1095	1.00004170002649	1.0
81.9427	1.01663070003269	1.0
90.3428	1.01678619999439	1.0
165.843	1.01654770004097	1.0
186.792	1.00001030002022	1.0
195.176	1.00006910000229	1.0
201.476	1.01659430004656	1.0
218.259	1.01618370000506	1.0
237.125	1.00009539996972	1.0
251.776	1.0166704999865	1.0
258.059	1.01643160003005	1.0
264.359	1.00002130004577	1.0
281.125	1.00000120000914	1.0
287.409	1.01655619998928	1.0
306.309	1.0000052000396	1.0
323.092	1.01629450003384	1.0
329.392	1.00057619996369	1.0
