0.609717	3.0022041000193	1.0
11.0931	3.00078030000441	1.0
17.3603	3.00160859996686	1.0
23.6429	3.30156739999074	1.0
32.3266	3.00069499999518	1.0
42.7931	3.00088420003885	1.0
51.1765	3.00075449998258	1.0
59.5599	3.00097639998421	1.0
65.8429	3.00097819999792	1.0
72.1098	3.00202539999736	1.0
78.3929	3.00091450003674	1.0
86.7927	3.00101760000689	1.0
93.0763	3.00222439999925	1.0
103.559	3.0014899999951	1.0
109.843	3.00101589999394	1.0
120.326	3.00149450002937	1.0
128.709	3.00118840002688	1.0
137.126	3.00083610002184	1.0
145.51	3.00112729996908	1.0
162.293	3.00185900001088	1.0
172.776	3.00096440000925	1.0
183.243	3.00173050002195	1.0
191.626	3.00083279999672	1.0
197.926	3.00175229995511	1.0
204.226	3.00195710000116	1.0
214.709	3.00132969999686	1.0
225.192	3.00162029999774	1.0
233.575	3.00135750003392	1.0
239.859	3.00166429998353	1.0
248.226	3.00077919999603	1.0
254.509	3.00110860000132	1.0
260.809	3.00140350003494	1.0
267.092	3.00116540002637	1.0
277.576	3.00093739997828	1.0
283.859	3.00166639999952	1.0
292.259	3.0017044999986	1.0
302.758	3.00161019997904	1.0
313.242	3.0011445999844	1.0
319.542	3.00154430000111	1.0
325.842	3.0002758000046	1.0
