4.15956	1.00014740001643	1.0
20.9099	1.01658649998717	1.0
27.4929	1.01650550001068	1.0
54.7261	1.00032220000867	1.0
69.3926	1.0002220000024	1.0
75.6597	1.0162920000148	1.0
96.6259	1.01667669997551	1.0
107.109	1.00052020000294	1.0
113.393	1.00018849998014	1.0
123.876	1.00001919997158	1.0
132.259	1.01661240000976	1.0
140.676	1.01664560002973	1.0
149.059	1.00001159997191	1.0
176.326	1.00039310002467	1.0
207.776	1.00008760002675	1.0
228.742	1.01624010002706	1.0
243.409	1.00019960000645	1.0
270.642	1.01675970002543	1.0
295.809	1.01623399998061	1.0
316.792	1.01641349995043	1.0
