4.19777	1.01694150001276	1.0
25.2477	1.00007310009096	1.0
35.7477	1.00025499996264	1.0
42.0477	1.00035630003549	1.0
63.081	1.00098899996374	1.0
86.2145	1.01650200004224	1.0
96.7311	1.00003599992488	1.0
136.698	1.01661299995612	1.0
143.014	1.01684650010429	1.0
159.831	1.01671869994607	1.0
174.564	1.00011080002878	1.0
185.065	1.01578110002447	1.0
210.298	1.01672399998643	1.0
220.815	1.00002089992631	1.0
229.214	1.01676560007036	1.0
235.531	1.00007129996084	1.0
246.032	1.01601859997027	1.0
258.665	1.01656919997185	1.0
315.448	1.0001084000105	1.0
330.164	1.00002269994002	1.0
