0.596964	3.00234890001593	1.0
11.0636	3.00179980002576	1.0
17.3303	3.00161310000112	1.0
23.597	3.00083550001727	1.0
31.9639	3.00195399997756	1.0
42.4469	3.00156539998716	1.0
50.8305	3.00098660000367	1.0
59.2134	3.00136679998832	1.0
65.5138	3.00069329998223	1.0
71.7969	3.00191749999067	1.0
78.0638	3.00110369996401	1.0
86.4637	3.00131120003061	1.0
92.7304	3.00131980003789	1.0
103.197	3.00092169997515	1.0
109.48	3.0014723999775	1.0
119.964	3.00125460000709	1.0
128.364	3.00126960000489	1.0
136.763	3.00118579994887	1.0
145.13	3.0019112000009	1.0
161.913	3.00167290004902	1.0
172.38	3.00136170000769	1.0
182.864	3.00111499999184	1.0
191.263	3.00095519999741	1.0
197.58	3.0011653000256	1.0
203.88	3.00104669999564	1.0
214.363	3.00138859997969	1.0
224.83	3.00204180000583	1.0
233.23	3.00206339999568	1.0
239.497	3.00081040000077	1.0
247.88	3.00136540003587	1.0
254.163	3.00068850000389	1.0
260.463	3.00111389998347	1.0
266.763	3.0014115999802	1.0
277.246	3.00091389997397	1.0
283.546	3.00083500001347	1.0
291.946	3.00223819998791	1.0
302.43	3.0021305999835	1.0
312.93	3.00091259996407	1.0
319.23	3.00169930001721	1.0
325.53	3.00231960002566	1.0
