4.14678	1.00000280002132	1.0
20.8802	1.00016110000433	1.0
27.1466	1.00011570000788	1.0
54.3801	1.00037790002534	1.0
69.0638	1.01658129994757	1.0
75.3467	1.00025989999995	1.0
96.2803	1.00001840002369	1.0
106.747	1.00094499997795	1.0
113.03	1.01619489997393	1.0
123.514	1.01664520002669	1.0
131.913	1.00017810001737	1.0
140.313	1.00001039996278	1.0
148.68	1.00002969999332	1.0
175.93	1.01674180000555	1.0
207.43	1.00013239996042	1.0
228.38	1.01651190000121	1.0
243.047	1.01635780005017	1.0
270.313	1.01611359999515	1.0
295.497	1.01631170004839	1.0
316.48	1.01621640002122	1.0
