0.637362	3.00164740000037	1.0
11.1538	3.00113119999878	1.0
17.4539	3.00081050000153	1.0
23.7539	3.00130309999804	1.0
32.1541	3.00073359999806	1.0
42.6538	3.00111000001198	1.0
51.0708	3.0008713999996	1.0
59.4877	3.00148870001431	1.0
65.8037	3.00106769998092	1.0
72.1208	3.00100760001806	1.0
78.4208	3.00111690000631	1.0
86.8205	3.00139489999856	1.0
93.1206	3.00125760000083	1.0
103.637	3.00101090001408	1.0
109.954	3.00180810000165	1.0
120.454	3.0019627000147	1.0
128.871	3.00074519999907	1.0
137.27	3.00117450000835	1.0
145.687	3.00089519997709	1.0
162.487	3.00121709998348	1.0
173.004	3.00058699998772	1.0
183.537	3.00154979998479	1.0
191.954	3.00183459999971	1.0
198.271	3.00134200000321	1.0
204.587	3.00178940000478	1.0
215.103	3.00129049998941	1.0
225.604	3.00099629999022	1.0
234.02	3.00047180001275	1.0
240.337	3.00191769999219	1.0
248.754	3.00082709998242	1.0
255.07	3.00139140000101	1.0
261.403	3.00102339999285	1.0
267.737	3.00091350000002	1.0
278.237	3.04950189997908	1.0
284.604	3.00179720000597	1.0
293.004	3.00077340001008	1.0
303.503	3.00113190000411	1.0
314.02	3.00153969999519	1.0
320.337	3.00092979997862	1.0
326.637	3.00109170001815	1.0
