4.17812	1.01662299997406	1.0
25.2279	1.01689909998095	1.0
35.7445	1.0003392000217	1.0
42.0445	1.01662189996568	1.0
63.0779	1.01664250000613	1.0
86.2114	1.00000380002894	1.0
96.7119	1.01567419996718	1.0
136.678	1.00011199997971	1.0
142.978	1.01660549995722	1.0
159.795	1.01664580003126	1.0
174.528	1.00001550000161	1.0
185.028	1.00027880002744	1.0
210.261	1.01650269998936	1.0
220.778	1.0000735000358	1.0
229.178	1.01671490003355	1.0
235.494	1.00032760004979	1.0
245.994	1.00002759997733	1.0
258.594	1.01641019998351	1.0
315.361	1.01662800001213	1.0
330.078	1.000133500027	1.0
