0.628283	3.00155280000763	1.0
11.1614	3.00153130001854	1.0
21.6781	3.00088489998598	1.0
32.1949	3.00060740002664	1.0
38.4945	3.00151339999866	1.0
44.8112	3.00163219997194	1.0
51.1115	3.00112000002991	1.0
59.5279	3.00207639997825	1.0
67.9448	3.00086430000374	1.0
74.2449	3.0012582000345	1.0
82.6615	3.00028400000883	1.0
93.1612	3.00173830002313	1.0
101.578	3.00098020001315	1.0
112.095	3.00137200002791	1.0
120.511	3.00151030003326	1.0
126.828	3.00157490000129	1.0
133.128	3.00108140002703	1.0
139.428	3.0019155999762	1.0
156.245	3.00209319998976	1.0
164.661	3.00181360001443	1.0
170.978	3.00125329999719	1.0
181.478	3.00122059998102	1.0
189.878	3.00097310001729	1.0
196.195	3.00051729998086	1.0
206.711	3.00181700004032	1.0
217.228	3.00157029996626	1.0
225.628	3.00101670000004	1.0
231.945	3.00137940002605	1.0
242.445	3.00126819999423	1.0
248.744	3.00184959999751	1.0
255.044	3.00070719997166	1.0
261.361	3.00064220000058	1.0
269.761	3.00109330000123	1.0
276.061	3.00116619997425	1.0
284.478	3.00117450003745	1.0
294.977	3.00093989999732	1.0
305.494	3.00150509999366	1.0
311.811	3.00216360000195	1.0
318.128	3.00208060001023	1.0
326.528	3.00096830003895	1.0
