14.7113	1.01639449998038	1.0
48.361	1.00020660000155	1.0
54.6615	1.0163483999786	1.0
71.4944	1.00002269999823	1.0
77.7948	1.01666969998041	1.0
105.128	1.01682520000031	1.0
115.645	1.01645840000128	1.0
124.061	1.0164329999825	1.0
130.378	1.00001880002674	1.0
168.211	1.01682269998128	1.0
193.428	1.01617229997646	1.0
199.745	1.01639279996743	1.0
252.295	1.00006319995737	1.0
264.911	1.00049140001647	1.0
273.311	1.00006880000001	1.0
279.611	1.01669719995698	1.0
288.027	1.00016970001161	1.0
298.528	1.01659810001729	1.0
309.044	1.01646770001389	1.0
321.678	1.00003370002378	1.0
