0.63652	3.299984799698	1.0
11.4365	3.00116239953786	1.0
21.9365	3.00125849992037	1.0
32.4533	3.00176839996129	1.0
38.7531	3.0019125007093	1.0
45.053	3.00201570056379	1.0
51.3699	3.0011625001207	1.0
59.7698	3.00011579971761	1.0
68.1696	3.0019890004769	1.0
74.4863	3.00196820031852	1.0
82.8861	3.00189909990877	1.0
93.3862	3.00183560047299	1.0
101.803	3.00125760026276	1.0
112.303	3.001061799936	1.0
120.703	3.00084920041263	1.0
127.02	3.00098589994013	1.0
133.32	3.001061799936	1.0
139.619	3.00059519987553	1.0
156.436	3.00062329974025	1.0
164.853	3.0011951001361	1.0
171.169	3.00148370023817	1.0
181.669	3.00187570042908	1.0
190.086	3.00187920033932	1.0
196.402	3.0013668006286	1.0
206.919	3.00154209975153	1.0
217.436	3.00212079938501	1.0
225.836	3.0015611005947	1.0
232.136	3.00216150004417	1.0
242.652	3.00173619948328	1.0
248.952	3.00134119950235	1.0
255.269	3.00151049997658	1.0
261.569	3.00159140024334	1.0
269.986	3.00131139997393	1.0
276.302	3.00113840028644	1.0
284.719	3.00126520078629	1.0
295.219	3.00134509988129	1.0
305.719	3.00150129944086	1.0
312.019	3.0018373997882	1.0
318.335	3.00123719964176	1.0
326.752	3.00036639999598	1.0
