14.9864	1.00056200008839	1.0
48.6031	1.01633290015161	1.0
54.9196	1.00008780043572	1.0
71.7196	1.01667810045183	1.0
78.0362	1.00031230039895	1.0
105.353	1.00008979998529	1.0
115.853	1.00016669929028	1.0
124.253	1.01675270032138	1.0
130.569	1.00019100029022	1.0
168.403	1.01689209975302	1.0
193.636	1.01657440047711	1.0
199.952	1.01669699978083	1.0
252.502	1.01666139997542	1.0
265.119	1.01643340010196	1.0
273.536	1.01674429979175	1.0
279.852	1.01614649966359	1.0
288.269	1.00003390014172	1.0
298.769	1.00003569945693	1.0
309.269	1.00002869963646	1.0
321.886	1.0164093002677	1.0
