4.16438	1.01655880000908	1.0
25.1812	1.00010259996634	1.0
35.6481	1.0166171999881	1.0
41.9486	1.01630189991556	1.0
62.9151	1.01663329999428	1.0
85.9652	1.00007760000881	1.0
96.4487	1.00004509999417	1.0
136.266	1.01655120006762	1.0
142.549	1.01649730000645	1.0
159.349	1.00023730006069	1.0
174.016	1.01673220004886	1.0
184.516	1.00006400002167	1.0
209.667	1.00024269998539	1.0
220.133	1.0000739999814	1.0
228.517	1.01694059988949	1.0
234.817	1.01668730005622	1.0
245.317	1.00001479999628	1.0
257.867	1.01681229996029	1.0
314.501	1.0166550000431	1.0
329.201	1.01665560004767	1.0
