14.6812	1.01661220006645	1.0
48.2315	1.01662699994631	1.0
54.5317	1.00018249999266	1.0
71.2984	1.00001660000999	1.0
77.5652	1.00016310007777	1.0
104.815	1.01678509998601	1.0
115.299	1.01663499989081	1.0
123.699	0.999999699997716	1.0
129.982	1.00002409995068	1.0
167.716	1.00027720001526	1.0
192.883	1.01651899993885	1.0
199.2	1.00001800002065	1.0
251.584	1.01667040004395	1.0
264.168	1.01639709994197	1.0
272.551	1.01658240007237	1.0
278.851	1.01667280006222	1.0
287.234	1.00004379998427	1.0
297.701	1.01652609999292	1.0
308.201	1.01669010007754	1.0
320.801	1.01672060007695	1.0
