4.15013	1.00006930006202	1.0
20.9166	1.00011560006533	1.0
27.1834	1.00001810002141	1.0
54.4331	1.00015089998487	1.0
69.1002	1.01624869997613	1.0
75.3832	1.01663630001713	1.0
96.333	1.00030060007703	1.0
106.8	1.00006789993495	1.0
113.066	1.00007470010314	1.0
123.533	1.01653859997168	1.0
131.933	1.00024510000367	1.0
140.333	1.01659179991111	1.0
148.716	1.00011819996871	1.0
175.949	1.00007830001414	1.0
207.416	1.01681840000674	1.0
228.366	1.0167564000003	1.0
243.033	1.00000540004112	1.0
270.249	1.01683979993686	1.0
295.416	1.00003660004586	1.0
316.382	1.00010290008504	1.0
