0.626716	3.00044080009684	1.0
11.1431	3.00079589989036	1.0
21.6429	3.0011785000097	1.0
32.143	3.002031999873	1.0
38.4595	3.00198739999905	1.0
44.7596	3.00024369987659	1.0
51.0595	3.00085620000027	1.0
59.4762	3.00123080005869	1.0
67.8929	3.00234230002388	1.0
74.1927	3.0018054000102	1.0
82.5928	3.00097890011966	1.0
93.0927	3.00197930005379	1.0
101.51	3.00209999992512	1.0
112.026	3.00138379982673	1.0
120.443	3.001893900102	1.0
126.76	3.00117179984227	1.0
133.076	3.00179399992339	1.0
139.393	3.00091940001585	1.0
156.192	3.00025169993751	1.0
164.593	3.00082720001228	1.0
170.909	3.00159650016576	1.0
181.409	3.001486599911	1.0
189.826	3.00078659993596	1.0
196.126	3.00091200019233	1.0
206.643	3.00095539982431	1.0
217.142	3.00132680009119	1.0
225.559	3.00117830000818	1.0
231.876	3.00107660004869	1.0
242.393	3.00104969996028	1.0
248.71	3.00209559989162	1.0
255.025	3.00114469998516	1.0
261.342	3.00009360001422	1.0
269.759	3.0014639000874	1.0
276.076	3.00139019987546	1.0
284.492	3.00101600005291	1.0
294.992	3.29969259980135	1.0
305.809	3.00151079986244	1.0
312.125	3.00075310003012	1.0
318.425	3.00116840004921	1.0
326.842	3.00060910009779	1.0
