14.6928	1.00039279996417	1.0
48.3098	1.00000330014154	1.0
54.6101	1.01631730003282	1.0
71.4425	1.00012770015746	1.0
77.7427	1.00007640011609	1.0
105.06	1.01662020012736	1.0
115.576	1.01636989996769	1.0
123.992	1.01674630003981	1.0
130.31	1.01627900009044	1.0
168.143	1.0164742001798	1.0
193.376	1.0000634000171	1.0
199.676	1.01665260014124	1.0
252.259	1.0159452999942	1.0
264.892	1.01655120006762	1.0
273.309	1.01656609983183	1.0
279.626	1.01672370010056	1.0
288.042	1.00000469991937	1.0
298.842	1.01666960003786	1.0
309.359	1.01691300002858	1.0
321.975	1.01638319995254	1.0
